8.756	2.68048433116311E-06
8.757	2.67857615648833E-06
8.758	2.67666932274651E-06
8.759	2.67476382901192E-06
8.76	2.67285967435944E-06
8.761	2.67095685786455E-06
8.762	2.66905537860337E-06
8.763	2.66715523565265E-06
8.764	2.66525642808976E-06
8.765	2.66335895499266E-06
8.766	2.66146281543997E-06
8.767	2.65956800851091E-06
8.768	2.65767453328533E-06
8.769	2.65578238884368E-06
8.77	2.65389157426705E-06
8.771	2.65200208863714E-06
8.772	2.65011393103626E-06
8.773	2.64822710054737E-06
8.774	0.000002646341596254
8.775	2.64445741724032E-06
8.776	2.64257456259114E-06
8.777	2.64069303139184E-06
8.778	2.63881282272845E-06
8.779	2.6369339356876E-06
8.78	2.63505636935654E-06
8.781	2.63318012282314E-06
8.782	2.63130519517587E-06
8.783	2.62943158550382E-06
8.784	2.62755929289671E-06
8.785	2.62568831644485E-06
8.786	2.62381865523916E-06
8.787	2.62195030837119E-06
8.788	2.62008327493311E-06
8.789	2.61821755401766E-06
8.79	2.61635314471824E-06
8.791	2.61449004612881E-06
8.792	0.000002612628257344
8.793	0.000002610767777459
8.794	2.60890860556962E-06
8.795	2.6070507407723E-06
8.796	2.60519418216407E-06
8.797	2.60333892884257E-06
8.798	2.60148497990605E-06
8.799	2.59963233445338E-06
8.8	0.000002597780991584
8.801	2.59593095039801E-06
8.802	2.59408220999607E-06
8.803	2.59223476947946E-06
8.804	2.59038862795009E-06
8.805	2.58854378451044E-06
8.806	2.58670023826361E-06
8.807	2.5848579883133E-06
8.808	2.58301703376383E-06
8.809	2.58117737372009E-06
8.81	2.57933900728761E-06
8.811	2.5775019335725E-06
8.812	2.57566615168148E-06
8.813	2.57383166072187E-06
8.814	2.5719984598016E-06
8.815	2.57016654802919E-06
8.816	2.56833592451375E-06
8.817	2.56650658836501E-06
8.818	2.56467853869331E-06
8.819	2.56285177460956E-06
8.82	2.56102629522529E-06
8.821	2.55920209965262E-06
8.822	2.55737918700427E-06
8.823	2.55555755639356E-06
8.824	2.5537372069344E-06
8.825	2.55191813774131E-06
8.826	2.55010034792939E-06
8.827	2.54828383661437E-06
8.828	2.54646860291253E-06
8.829	2.54465464594078E-06
8.83	2.54284196481661E-06
8.831	2.54103055865811E-06
8.832	2.53922042658397E-06
8.833	2.53741156771345E-06
8.834	2.53560398116644E-06
8.835	2.5337976660634E-06
8.836	2.53199262152539E-06
8.837	2.53018884667405E-06
8.838	2.52838634063163E-06
8.839	2.52658510252097E-06
8.84	2.52478513146548E-06
8.841	2.5229864265892E-06
8.842	2.52118898701672E-06
8.843	2.51939281187325E-06
8.844	2.51759790028457E-06
8.845	2.51580425137706E-06
8.846	2.51401186427769E-06
8.847	2.51222073811401E-06
8.848	2.51043087201417E-06
8.849	2.5086422651069E-06
8.85	2.50685491652152E-06
8.851	2.50506882538794E-06
8.852	2.50328399083665E-06
8.853	2.50150041199873E-06
8.854	2.49971808800586E-06
8.855	2.49793701799027E-06
8.856	2.49615720108482E-06
8.857	2.49437863642292E-06
8.858	2.49260132313857E-06
8.859	2.49082526036639E-06
8.86	2.48905044724152E-06
8.861	2.48727688289975E-06
8.862	2.48550456647741E-06
8.863	2.48373349711142E-06
8.864	2.48196367393929E-06
8.865	2.48019509609911E-06
8.866	2.47842776272955E-06
8.867	2.47666167296987E-06
8.868	2.47489682595989E-06
8.869	2.47313322084004E-06
8.87	2.47137085675129E-06
8.871	2.46960973283523E-06
8.872	2.46784984823401E-06
8.873	2.46609120209036E-06
8.874	2.46433379354759E-06
8.875	2.46257762174959E-06
8.876	2.46082268584082E-06
8.877	2.45906898496632E-06
8.878	2.45731651827172E-06
8.879	2.45556528490322E-06
8.88	2.45381528400758E-06
8.881	2.45206651473217E-06
8.882	2.45031897622489E-06
8.883	2.44857266763425E-06
8.884	2.44682758810933E-06
8.885	2.44508373679978E-06
8.886	2.44334111285582E-06
8.887	2.44159971542824E-06
8.888	2.43985954366841E-06
8.889	2.43812059672829E-06
8.89	2.43638287376038E-06
8.891	2.43464637391778E-06
8.892	2.43291109635414E-06
8.893	2.4311770402237E-06
8.894	2.42944420468125E-06
8.895	2.42771258888218E-06
8.896	2.42598219198242E-06
8.897	2.42425301313849E-06
8.898	2.42252505150746E-06
8.899	2.42079830624701E-06
8.9	2.41907277651533E-06
8.901	2.41734846147124E-06
8.902	2.41562536027407E-06
8.903	2.41390347208376E-06
8.904	2.4121827960608E-06
8.905	2.41046333136626E-06
8.906	2.40874507716175E-06
8.907	2.40702803260947E-06
8.908	2.40531219687218E-06
8.909	2.40359756911321E-06
8.91	2.40188414849644E-06
8.911	2.40017193418632E-06
8.912	2.39846092534788E-06
8.913	2.39675112114671E-06
8.914	2.39504252074893E-06
8.915	2.39333512332128E-06
8.916	2.39162892803101E-06
8.917	2.38992393404597E-06
8.918	2.38822014053455E-06
8.919	2.38651754666571E-06
8.92	2.38481615160897E-06
8.921	2.38311595453442E-06
8.922	2.38141695461269E-06
8.923	0.000002379719151015
8.924	2.3780225429131E-06
8.925	2.37632712947932E-06
8.926	2.37463290988654E-06
8.927	2.3729398833082E-06
8.928	2.3712480489183E-06
8.929	2.3695574058914E-06
8.93	2.36786795340262E-06
8.931	2.36617969062763E-06
8.932	2.36449261674266E-06
8.933	2.3628067309245E-06
8.934	2.36112203235049E-06
8.935	2.35943852019852E-06
8.936	2.35775619364707E-06
8.937	2.35607505187514E-06
8.938	2.35439509406229E-06
8.939	2.35271631938864E-06
8.94	2.35103872703487E-06
8.941	2.34936231618221E-06
8.942	2.34768708601244E-06
8.943	2.3460130357079E-06
8.944	2.34434016445147E-06
8.945	2.34266847142659E-06
8.946	2.34099795581726E-06
8.947	2.33932861680803E-06
8.948	2.33766045358397E-06
8.949	2.33599346533075E-06
8.95	2.33432765123456E-06
8.951	2.33266301048215E-06
8.952	2.33099954226081E-06
8.953	2.3293372457584E-06
8.954	2.3276761201633E-06
8.955	2.32601616466447E-06
8.956	2.32435737845139E-06
8.957	2.32269976071411E-06
8.958	2.32104331064322E-06
8.959	2.31938802742986E-06
8.96	2.31773391026571E-06
8.961	2.31608095834299E-06
8.962	2.31442917085449E-06
8.963	2.31277854699354E-06
8.964	2.31112908595398E-06
8.965	2.30948078693026E-06
8.966	2.30783364911731E-06
8.967	2.30618767171064E-06
8.968	2.30454285390631E-06
8.969	2.3028991949009E-06
8.97	2.30125669389155E-06
8.971	2.29961535007594E-06
8.972	2.29797516265228E-06
8.973	2.29633613081934E-06
8.974	2.29469825377643E-06
8.975	2.29306153072339E-06
8.976	2.29142596086061E-06
8.977	2.28979154338902E-06
8.978	2.2881582775101E-06
8.979	2.28652616242584E-06
8.98	2.2848951973388E-06
8.981	2.28326538145208E-06
8.982	2.2816367139693E-06
8.983	2.28000919409462E-06
8.984	2.27838282103277E-06
8.985	2.27675759398897E-06
8.986	2.27513351216902E-06
8.987	2.27351057477923E-06
8.988	2.27188878102646E-06
8.989	2.2702681301181E-06
8.99	2.2686486212621E-06
8.991	2.26703025366691E-06
8.992	2.26541302654153E-06
8.993	2.26379693909551E-06
8.994	2.26218199053891E-06
8.995	2.26056818008235E-06
8.996	2.25895550693696E-06
8.997	2.25734397031443E-06
8.998	2.25573356942696E-06
8.999	2.25412430348729E-06
9	2.25251617170871E-06
9.001	2.25090917330502E-06
9.002	2.24930330749055E-06
9.003	2.2476985734802E-06
9.004	2.24609497048935E-06
9.005	2.24449249773394E-06
9.006	2.24289115443044E-06
9.007	2.24129093979585E-06
9.008	2.23969185304769E-06
9.009	2.23809389340403E-06
9.01	2.23649706008344E-06
9.011	2.23490135230504E-06
9.012	2.23330676928848E-06
9.013	2.23171331025394E-06
9.014	2.2301209744221E-06
9.015	2.2285297610142E-06
9.016	0.000002226939669252
9.017	2.22535069835778E-06
9.018	2.22376284755435E-06
9.019	2.22217611606505E-06
9.02	2.22059050311373E-06
9.021	2.21900600792478E-06
9.022	2.21742262972313E-06
9.023	2.21584036773421E-06
9.024	2.21425922118397E-06
9.025	2.21267918929891E-06
9.026	2.21110027130604E-06
9.027	2.2095224664329E-06
9.028	2.20794577390754E-06
9.029	2.20637019295854E-06
9.03	2.20479572281501E-06
9.031	2.20322236270657E-06
9.032	2.20165011186338E-06
9.033	2.2000789695161E-06
9.034	2.19850893489591E-06
9.035	2.19694000723455E-06
9.036	2.19537218576423E-06
9.037	2.1938054697177E-06
9.038	2.19223985832825E-06
9.039	2.19067535082967E-06
9.04	2.18911194645625E-06
9.041	2.18754964444284E-06
9.042	2.18598844402479E-06
9.043	2.18442834443795E-06
9.044	2.18286934491871E-06
9.045	2.18131144470399E-06
9.046	2.17975464303119E-06
9.047	2.17819893913825E-06
9.048	2.17664433226362E-06
9.049	2.17509082164628E-06
9.05	2.1735384065257E-06
9.051	2.17198708614189E-06
9.052	2.17043685973537E-06
9.053	2.16888772654715E-06
9.054	2.1673396858188E-06
9.055	2.16579273679235E-06
9.056	2.1642468787104E-06
9.057	2.16270211081602E-06
9.058	2.16115843235281E-06
9.059	2.15961584256488E-06
9.06	2.15807434069687E-06
9.061	2.15653392599389E-06
9.062	2.15499459770161E-06
9.063	2.15345635506619E-06
9.064	2.15191919733428E-06
9.065	2.15038312375308E-06
9.066	2.14884813357027E-06
9.067	2.14731422603406E-06
9.068	2.14578140039316E-06
9.069	2.14424965589679E-06
9.07	2.14271899179469E-06
9.071	2.14118940733708E-06
9.072	2.13966090177471E-06
9.073	2.13813347435885E-06
9.074	2.13660712434126E-06
9.075	2.1350818509742E-06
9.076	2.13355765351046E-06
9.077	2.13203453120332E-06
9.078	2.13051248330656E-06
9.079	2.12899150907449E-06
9.08	2.12747160776192E-06
9.081	2.12595277862414E-06
9.082	2.12443502091697E-06
9.083	2.12291833389674E-06
9.084	2.12140271682026E-06
9.085	2.11988816894485E-06
9.086	2.11837468952836E-06
9.087	2.11686227782912E-06
9.088	2.11535093310596E-06
9.089	2.11384065461821E-06
9.09	2.11233144162573E-06
9.091	2.11082329338887E-06
9.092	2.10931620916846E-06
9.093	2.10781018822585E-06
9.094	2.1063052298229E-06
9.095	2.10480133322195E-06
9.096	2.10329849768585E-06
9.097	2.10179672247796E-06
9.098	2.10029600686212E-06
9.099	2.09879635010269E-06
9.1	2.09729775146452E-06
9.101	2.09580021021294E-06
9.102	2.09430372561382E-06
9.103	2.09280829693349E-06
9.104	2.0913139234388E-06
9.105	2.08982060439708E-06
9.106	2.08832833907618E-06
9.107	2.08683712674443E-06
9.108	2.08534696667065E-06
9.109	2.08385785812419E-06
9.11	2.08236980037486E-06
9.111	2.08088279269297E-06
9.112	2.07939683434935E-06
9.113	2.07791192461531E-06
9.114	2.07642806276263E-06
9.115	2.07494524806364E-06
9.116	2.07346347979111E-06
9.117	2.07198275721833E-06
9.118	2.07050307961909E-06
9.119	2.06902444626764E-06
9.12	2.06754685643877E-06
9.121	2.06607030940771E-06
9.122	2.06459480445024E-06
9.123	2.06312034084258E-06
9.124	2.06164691786146E-06
9.125	2.06017453478412E-06
9.126	2.05870319088826E-06
9.127	2.05723288545208E-06
9.128	2.05576361775429E-06
9.129	2.05429538707407E-06
9.13	2.05282819269109E-06
9.131	2.05136203388551E-06
9.132	2.04989690993799E-06
9.133	2.04843282012967E-06
9.134	2.04696976374217E-06
9.135	2.04550774005761E-06
9.136	2.0440467483586E-06
9.137	2.04258678792822E-06
9.138	2.04112785805005E-06
9.139	2.03966995800817E-06
9.14	2.03821308708711E-06
9.141	2.03675724457192E-06
9.142	2.03530242974811E-06
9.143	2.0338486419017E-06
9.144	2.03239588031919E-06
9.145	2.03094414428754E-06
9.146	2.02949343309421E-06
9.147	2.02804374602716E-06
9.148	2.02659508237481E-06
9.149	2.02514744142607E-06
9.15	2.02370082247035E-06
9.151	2.02225522479752E-06
9.152	2.02081064769794E-06
9.153	2.01936709046245E-06
9.154	2.01792455238238E-06
9.155	2.01648303274954E-06
9.156	2.01504253085621E-06
9.157	2.01360304599516E-06
9.158	2.01216457745965E-06
9.159	2.01072712454339E-06
9.16	2.0092906865406E-06
9.161	2.00785526274598E-06
9.162	2.00642085245468E-06
9.163	2.00498745496235E-06
9.164	2.00355506956513E-06
9.165	2.0021236955596E-06
9.166	2.00069333224286E-06
9.167	1.99926397891247E-06
9.168	1.99783563486647E-06
9.169	1.99640829940335E-06
9.17	1.99498197182213E-06
9.171	1.99355665142226E-06
9.172	1.99213233750369E-06
9.173	1.99070902936684E-06
9.174	1.98928672631261E-06
9.175	1.98786542764236E-06
9.176	1.98644513265794E-06
9.177	1.98502584066167E-06
9.178	1.98360755095633E-06
9.179	1.98219026284522E-06
9.18	1.98077397563205E-06
9.181	1.97935868862105E-06
9.182	1.97794440111691E-06
9.183	1.97653111242478E-06
9.184	1.97511882185031E-06
9.185	1.97370752869958E-06
9.186	1.97229723227919E-06
9.187	1.97088793189618E-06
9.188	1.96947962685806E-06
9.189	1.96807231647284E-06
9.19	1.96666600004897E-06
9.191	1.96526067689538E-06
9.192	1.96385634632147E-06
9.193	1.96245300763711E-06
9.194	1.96105066015265E-06
9.195	1.95964930317889E-06
9.196	1.95824893602712E-06
9.197	1.95684955800906E-06
9.198	1.95545116843695E-06
9.199	1.95405376662346E-06
9.2	1.95265735188175E-06
9.201	1.95126192352542E-06
9.202	1.94986748086856E-06
9.203	1.94847402322572E-06
9.204	1.94708154991193E-06
9.205	1.94569006024265E-06
9.206	1.94429955353384E-06
9.207	1.94291002910191E-06
9.208	1.94152148626374E-06
9.209	1.94013392433667E-06
9.21	1.9387473426385E-06
9.211	1.93736174048752E-06
9.212	1.93597711720245E-06
9.213	1.93459347210249E-06
9.214	1.93321080450731E-06
9.215	1.93182911373703E-06
9.216	1.93044839911223E-06
9.217	1.92906865995396E-06
9.218	1.92768989558374E-06
9.219	1.92631210532354E-06
9.22	1.9249352884958E-06
9.221	1.9235594444234E-06
9.222	1.9221845724297E-06
9.223	1.92081067183853E-06
9.224	1.91943774197415E-06
9.225	1.9180657821613E-06
9.226	1.91669479172518E-06
9.227	1.91532476999145E-06
9.228	1.91395571628622E-06
9.229	1.91258762993606E-06
9.23	1.91122051026799E-06
9.231	1.90985435660952E-06
9.232	1.90848916828858E-06
9.233	1.90712494463359E-06
9.234	1.90576168497339E-06
9.235	1.90439938863732E-06
9.236	1.90303805495514E-06
9.237	1.90167768325709E-06
9.238	1.90031827287385E-06
9.239	1.89895982313656E-06
9.24	1.89760233337682E-06
9.241	1.89624580292669E-06
9.242	1.89489023111866E-06
9.243	1.89353561728571E-06
9.244	1.89218196076125E-06
9.245	1.89082926087915E-06
9.246	1.88947751697372E-06
9.247	1.88812672837976E-06
9.248	1.88677689443248E-06
9.249	1.88542801446756E-06
9.25	1.88408008782115E-06
9.251	1.88273311382982E-06
9.252	1.88138709183062E-06
9.253	1.88004202116104E-06
9.254	1.87869790115901E-06
9.255	1.87735473116292E-06
9.256	1.87601251051162E-06
9.257	1.8746712385444E-06
9.258	1.87333091460101E-06
9.259	1.87199153802162E-06
9.26	1.87065310814689E-06
9.261	1.8693156243179E-06
9.262	1.8679790858762E-06
9.263	1.86664349216376E-06
9.264	1.86530884252303E-06
9.265	1.86397513629688E-06
9.266	1.86264237282865E-06
9.267	1.86131055146211E-06
9.268	1.8599796715415E-06
9.269	1.85864973241148E-06
9.27	1.85732073341717E-06
9.271	1.85599267390413E-06
9.272	1.85466555321837E-06
9.273	1.85333937070636E-06
9.274	1.85201412571498E-06
9.275	1.85068981759159E-06
9.276	1.84936644568397E-06
9.277	1.84804400934036E-06
9.278	1.84672250790944E-06
9.279	1.84540194074033E-06
9.28	1.84408230718259E-06
9.281	1.84276360658624E-06
9.282	1.84144583830173E-06
9.283	1.84012900167994E-06
9.284	1.83881309607222E-06
9.285	1.83749812083034E-06
9.286	1.83618407530654E-06
9.287	1.83487095885345E-06
9.288	1.8335587708242E-06
9.289	1.83224751057232E-06
9.29	1.83093717745179E-06
9.291	1.82962777081705E-06
9.292	1.82831929002295E-06
9.293	1.82701173442481E-06
9.294	1.82570510337835E-06
9.295	1.82439939623977E-06
9.296	1.82309461236569E-06
9.297	1.82179075111316E-06
9.298	1.82048781183968E-06
9.299	1.8191857939032E-06
9.3	1.81788469666208E-06
9.301	1.81658451947513E-06
9.302	1.8152852617016E-06
9.303	1.81398692270118E-06
9.304	1.81268950183399E-06
9.305	1.81139299846058E-06
9.306	1.81009741194195E-06
9.307	1.80880274163953E-06
9.308	1.80750898691517E-06
9.309	1.80621614713119E-06
9.31	1.80492422165031E-06
9.311	1.8036332098357E-06
9.312	1.80234311105097E-06
9.313	1.80105392466014E-06
9.314	1.7997656500277E-06
9.315	1.79847828651855E-06
9.316	1.79719183349801E-06
9.317	1.79590629033186E-06
9.318	1.79462165638631E-06
9.319	1.79333793102798E-06
9.32	1.79205511362394E-06
9.321	1.7907732035417E-06
9.322	1.78949220014917E-06
9.323	1.78821210281471E-06
9.324	1.78693291090712E-06
9.325	1.78565462379562E-06
9.326	1.78437724084986E-06
9.327	1.78310076143992E-06
9.328	1.78182518493632E-06
9.329	1.78055051070998E-06
9.33	1.77927673813228E-06
9.331	1.77800386657502E-06
9.332	1.77673189541042E-06
9.333	1.77546082401114E-06
9.334	1.77419065175026E-06
9.335	1.77292137800129E-06
9.336	1.77165300213817E-06
9.337	1.77038552353526E-06
9.338	1.76911894156735E-06
9.339	1.76785325560966E-06
9.34	1.76658846503784E-06
9.341	1.76532456922795E-06
9.342	1.76406156755649E-06
9.343	1.76279945940038E-06
9.344	1.76153824413697E-06
9.345	1.76027792114402E-06
9.346	1.75901848979974E-06
9.347	1.75775994948274E-06
9.348	1.75650229957206E-06
9.349	1.75524553944717E-06
9.35	1.75398966848797E-06
9.351	1.75273468607477E-06
9.352	1.7514805915883E-06
9.353	1.75022738440972E-06
9.354	1.74897506392061E-06
9.355	1.74772362950298E-06
9.356	1.74647308053926E-06
9.357	1.74522341641228E-06
9.358	1.74397463650532E-06
9.359	1.74272674020207E-06
9.36	1.74147972688663E-06
9.361	1.74023359594353E-06
9.362	1.73898834675773E-06
9.363	1.73774397871459E-06
9.364	1.7365004911999E-06
9.365	1.73525788359988E-06
9.366	1.73401615530114E-06
9.367	1.73277530569074E-06
9.368	1.73153533415614E-06
9.369	1.73029624008521E-06
9.37	1.72905802286627E-06
9.371	1.72782068188803E-06
9.372	1.72658421653961E-06
9.373	1.72534862621059E-06
9.374	1.72411391029092E-06
9.375	1.72288006817099E-06
9.376	1.7216470992416E-06
9.377	1.72041500289396E-06
9.378	1.71918377851972E-06
9.379	1.71795342551092E-06
9.38	1.71672394326003E-06
9.381	1.71549533115991E-06
9.382	1.71426758860387E-06
9.383	1.71304071498562E-06
9.384	1.71181470969926E-06
9.385	1.71058957213934E-06
9.386	1.70936530170081E-06
9.387	1.70814189777903E-06
9.388	1.70691935976976E-06
9.389	1.70569768706921E-06
9.39	1.70447687907396E-06
9.391	1.70325693518104E-06
9.392	1.70203785478785E-06
9.393	1.70081963729224E-06
9.394	1.69960228209246E-06
9.395	1.69838578858715E-06
9.396	1.69717015617539E-06
9.397	1.69595538425666E-06
9.398	1.69474147223084E-06
9.399	1.69352841949824E-06
9.4	1.69231622545955E-06
9.401	1.6911048895159E-06
9.402	1.68989441106881E-06
9.403	1.68868478952022E-06
9.404	1.68747602427248E-06
9.405	1.68626811472832E-06
9.406	1.68506106029092E-06
9.407	1.68385486036384E-06
9.408	1.68264951435106E-06
9.409	1.68144502165695E-06
9.41	1.68024138168631E-06
9.411	1.67903859384434E-06
9.412	1.67783665753662E-06
9.413	1.67663557216919E-06
9.414	1.67543533714844E-06
9.415	1.67423595188119E-06
9.416	1.67303741577468E-06
9.417	1.67183972823653E-06
9.418	1.67064288867478E-06
9.419	1.66944689649786E-06
9.42	1.66825175111463E-06
9.421	1.66705745193432E-06
9.422	1.66586399836659E-06
9.423	1.66467138982149E-06
9.424	1.66347962570948E-06
9.425	1.66228870544143E-06
9.426	1.66109862842859E-06
9.427	1.65990939408263E-06
9.428	1.65872100181561E-06
9.429	1.65753345104002E-06
9.43	1.65634674116872E-06
9.431	1.65516087161497E-06
9.432	1.65397584179246E-06
9.433	1.65279165111526E-06
9.434	1.65160829899785E-06
9.435	1.65042578485509E-06
9.436	1.64924410810227E-06
9.437	1.64806326815505E-06
9.438	1.64688326442952E-06
9.439	1.64570409634215E-06
9.44	1.6445257633098E-06
